True,Pred
6732,5720.871
6587,5724.067
7438,5725.9326
8138,5738.426
9609,5716.3286
8378,5721.9185
8692,5734.714
8436,5723.2163
7657,5722.198
7537,5722.0674
7498,5723.187
7861,5722.3457
9066,5722.3076
7946,5722.6465
9528,5722.5376
9644,5722.4893
9504,5722.4683
9207,5722.511
9545,5722.4937
9546,5722.4873
9125,5722.4937
8929,5722.4937
8474,5722.4917
8812,5722.4917
9266,5722.493
8713,5722.4927
9427,5722.4927
8786,5722.4917
9042,5722.4917
9072,5722.4917
9679,5722.4917
9325,5722.4917
8977,5722.4927
9245,5722.4927
9026,5722.4917
9733,5722.4927
9485,5722.4917
8634,5722.4917
9721,5722.4917
9417,5722.4927
9674,5722.4917
9064,5722.4917
9551,5722.4917
9350,5722.4917
8211,5722.4917
8199,5722.4927
7798,5722.4927
8030,5722.4927
