True,Pred
4661,5740.484
4655,5724.9214
4716,5739.523
4377,5735.716
4484,5738.082
4911,5727.3237
5218,5736.945
5759,5735.5566
5456,5745.415
5359,5753.555
5305,5742.2393
5769,5728.816
5565,5720.3438
5367,5706.3516
5633,5723.721
5664,5730.864
6082,5721.837
6505,5713.0015
5813,5734.476
6379,5724.9
6091,5726.659
6219,5719.609
6052,5698.668
6105,5702.3345
6030,5721.218
5969,5697.52
5707,5710.913
5681,5702.6733
6052,5709.05
5904,5709.963
5426,5708.634
6005,5708.4907
5766,5728.158
5946,5712.8125
5981,5703.0547
6104,5723.7217
5991,5728.378
5670,5706.273
5709,5716.2173
5416,5709.19
5793,5703.5894
5750,5705.19
5399,5713.012
6123,5715.3867
5730,5727.2275
6015,5723.0503
5989,5710.959
6333,5726.2114
6388,5727.9956
6048,5707.1445
6322,5721.4434
6405,5714.7163
6523,5714.226
