True,Pred
6732,5711.7573
6587,5753.2993
7438,5756.225
8138,5735.426
9609,5705.2046
8378,5719.0205
8692,5739.5425
8436,5728.488
7657,5728.7227
7537,5730.58
7498,5731.447
7861,5730.022
9066,5729.903
7946,5730.4653
9528,5730.3096
9644,5730.2026
9504,5730.229
9207,5730.296
9545,5730.2637
9546,5730.249
9125,5730.2646
8929,5730.2656
8474,5730.261
8812,5730.2593
9266,5730.2617
8713,5730.26
9427,5730.2607
8786,5730.261
9042,5730.2607
9072,5730.261
9679,5730.261
9325,5730.261
8977,5730.261
9245,5730.2607
9026,5730.261
9733,5730.261
9485,5730.261
8634,5730.261
9721,5730.2617
9417,5730.2617
9674,5730.2607
9064,5730.261
9551,5730.2607
9350,5730.2607
8211,5730.261
8199,5730.261
7798,5730.261
8030,5730.261
