True,Pred
6732,5809.56
6587,5797.7163
7438,5798.8726
8138,5800.5996
9609,5790.605
8378,5772.5767
8692,5774.1333
8436,5789.3594
7657,5789.433
7537,5789.197
7498,5788.9873
7861,5789.4834
9066,5790.1875
7946,5790.063
9528,5789.738
9644,5789.7417
9504,5789.7607
9207,5789.7715
9545,5789.753
9546,5789.731
9125,5789.737
8929,5789.743
8474,5789.743
8812,5789.7417
9266,5789.7417
8713,5789.7427
9427,5789.7427
8786,5789.743
9042,5789.7427
9072,5789.743
9679,5789.743
9325,5789.743
8977,5789.743
9245,5789.7427
9026,5789.743
9733,5789.7437
9485,5789.743
8634,5789.7427
9721,5789.7427
9417,5789.743
9674,5789.743
9064,5789.7427
9551,5789.7427
9350,5789.7427
8211,5789.7427
8199,5789.7427
7798,5789.7427
8030,5789.743
