True,Pred
4661,5728.403
4655,5726.5083
4716,5729.543
4377,5725.7974
4484,5734.6616
4911,5729.925
5218,5723.2563
5759,5720.0522
5456,5710.224
5359,5719.7134
5305,5721.5425
5769,5723.0356
5565,5717.746
5367,5722.054
5633,5726.325
5664,5719.554
6082,5722.246
6505,5713.2715
5813,5708.19
6379,5723.899
6091,5710.0947
6219,5720.0244
6052,5718.4062
6105,5718.802
6030,5722.015
5969,5719.5137
5707,5722.762
5681,5725.3813
6052,5725.4224
5904,5717.6377
5426,5721.948
6005,5728.683
5766,5716.064
5946,5723.912
5981,5718.675
6104,5717.4976
5991,5718.764
5670,5718.142
5709,5726.1274
5416,5723.1577
5793,5729.3887
5750,5720.69
5399,5721.9126
6123,5728.637
5730,5711.657
6015,5724.219
5989,5716.2886
6333,5717.0625
6388,5714.9883
6048,5711.7153
6322,5722.0586
6405,5714.0674
6523,5716.0522
