True,Pred
6732,5787.247
6587,5807.842
7438,5793.6074
8138,5786.7583
9609,5767.406
8378,5784.0967
8692,5782.4917
8436,5786.973
7657,5786.7715
7537,5787.705
7498,5787.387
7861,5787.634
9066,5787.435
7946,5787.4673
9528,5787.4126
9644,5787.4233
9504,5787.409
9207,5787.415
9545,5787.411
9546,5787.4136
9125,5787.4126
8929,5787.413
8474,5787.4136
8812,5787.4136
9266,5787.4136
8713,5787.413
9427,5787.413
8786,5787.4136
9042,5787.4136
9072,5787.4146
9679,5787.4136
9325,5787.4136
8977,5787.4146
9245,5787.4136
9026,5787.4136
9733,5787.4136
9485,5787.4136
8634,5787.4136
9721,5787.4136
9417,5787.4136
9674,5787.4136
9064,5787.4136
9551,5787.4136
9350,5787.413
8211,5787.4146
8199,5787.4136
7798,5787.4136
8030,5787.4136
