True,Pred
6732,5687.8794
6587,5679.817
7438,5686.3804
8138,5680.1133
9609,5677.877
8378,5668.483
8692,5684.1743
8436,5681.3525
7657,5681.1504
7537,5681.251
7498,5681.236
7861,5681.5337
9066,5681.1816
7946,5681.2905
9528,5681.285
9644,5681.282
9504,5681.285
9207,5681.2754
9545,5681.284
9546,5681.2812
9125,5681.282
8929,5681.282
8474,5681.282
8812,5681.282
9266,5681.2827
8713,5681.282
9427,5681.282
8786,5681.2827
9042,5681.282
9072,5681.282
9679,5681.2827
9325,5681.2827
8977,5681.282
9245,5681.282
9026,5681.2827
9733,5681.2827
9485,5681.2827
8634,5681.282
9721,5681.282
9417,5681.2827
9674,5681.283
9064,5681.2827
9551,5681.2827
9350,5681.282
8211,5681.2827
8199,5681.2827
7798,5681.2827
8030,5681.282
