True,Pred
6732,5804.0264
6587,5793.864
7438,5798.7114
8138,5805.715
9609,5818.3687
8378,5806.7534
8692,5804.576
8436,5784.207
7657,5784.255
7537,5784.6616
7498,5785.2505
7861,5785.426
9066,5784.5166
7946,5784.1646
9528,5783.4907
9644,5783.525
9504,5783.553
9207,5783.567
9545,5783.5493
9546,5783.497
9125,5783.479
8929,5783.4556
8474,5783.4585
8812,5783.459
9266,5783.4575
8713,5783.4565
9427,5783.4546
8786,5783.4526
9042,5783.451
9072,5783.452
9679,5783.4526
9325,5783.452
8977,5783.4526
9245,5783.452
9026,5783.4526
9733,5783.4526
9485,5783.4526
8634,5783.4526
9721,5783.4526
9417,5783.4526
9674,5783.4526
9064,5783.4526
9551,5783.4526
9350,5783.453
8211,5783.452
8199,5783.4526
7798,5783.4526
8030,5783.4526
