True,Pred
6732,5822.1074
6587,5821.4985
7438,5812.0786
8138,5807.119
9609,5796.194
8378,5793.4424
8692,5785.8647
8436,5786.573
7657,5786.1245
7537,5785.881
7498,5785.64
7861,5785.59
9066,5785.507
7946,5785.5137
9528,5785.5
9644,5785.495
9504,5785.4927
9207,5785.491
9545,5785.4893
9546,5785.4893
9125,5785.4897
8929,5785.4897
8474,5785.4897
8812,5785.4907
9266,5785.491
8713,5785.491
9427,5785.491
8786,5785.491
9042,5785.4917
9072,5785.491
9679,5785.4907
9325,5785.491
8977,5785.4907
9245,5785.4907
9026,5785.491
9733,5785.4907
9485,5785.4907
8634,5785.491
9721,5785.4907
9417,5785.4907
9674,5785.4907
9064,5785.4907
9551,5785.491
9350,5785.4907
8211,5785.4907
8199,5785.4907
7798,5785.4907
8030,5785.4907
