True,Pred
4462,4768.445
4642,4708.2217
4369,4764.9746
4672,4637.2764
4661,4720.372
4655,4758.4116
4716,4803.1875
4377,4826.3267
4484,4694.6196
4911,4652.744
5218,4814.372
5759,5091.528
5456,5489.1445
5359,5564.905
5305,5524.1606
5769,5422.072
5565,5593.3125
5367,5629.9277
5633,5560.953
5664,5586.046
6082,5644.0376
6505,5879.661
5813,6189.8604
6379,6078.943
6091,6195.651
6219,6119.7734
6052,6185.486
6105,6102.3794
6030,6098.3774
5969,6053.539
5707,6014.023
5681,5869.7075
6052,5772.5176
5904,5883.729
5426,5922.1924
6005,5731.713
5766,5821.86
5946,5806.228
5981,5911.2646
6104,5939.1797
5991,6032.5874
5670,6024.5728
5709,5872.081
5416,5777.672
5793,5607.7754
