True,Pred
4462,4765.3076
4642,4712.483
4369,4767.734
4672,4643.291
4661,4720.5366
4655,4758.3906
4716,4805.654
4377,4827.551
4484,4702.5127
4911,4657.0615
5218,4808.8
5759,5084.198
5456,5478.706
5359,5565.6045
5305,5528.8057
5769,5424.3213
5565,5587.0063
5367,5629.703
5633,5566.3457
5664,5584.0005
6082,5641.7744
6505,5873.6714
5813,6181.648
6379,6087.4536
6091,6194.1924
6219,6120.846
6052,6187.316
6105,6105.0894
6030,6100.098
5969,6055.3047
5707,6016.535
5681,5875.018
6052,5775.684
5904,5878.9204
5426,5922.1797
6005,5741.1616
5766,5817.5215
5946,5805.74
5981,5911.19
6104,5937.931
5991,6031.3926
5670,6026.28
5709,5878.783
5416,5780.3184
5793,5612.5806
