True,Pred
4462,4743.9814
4642,4691.95
4369,4744.778
4672,4621.1235
4661,4698.3975
4655,4738.0684
4716,4783.7974
4377,4805.9746
4484,4679.701
4911,4633.685
5218,4789.174
5759,5065.4644
5456,5458.327
5359,5543.8896
5305,5504.142
5769,5401.0107
5565,5564.11
5367,5607.396
5633,5541.71
5664,5560.0977
6082,5618.915
6505,5848.677
5813,6154.795
6379,6061.0713
6091,6163.7573
6219,6094.6655
6052,6157.705
6105,6077.5244
6030,6071.7324
5969,6028.0303
5707,5989.212
5681,5848.827
6052,5749.769
5904,5853.5786
5426,5897.279
6005,5715.4727
5766,5791.515
5946,5782.6016
5981,5884.5156
6104,5912.337
5991,6004.4585
5670,5999.507
5709,5852.351
5416,5754.2485
5793,5588.497
