True,Pred
4462,4748.44
4642,4689.304
4369,4744.5894
4672,4618.023
4661,4700.379
4655,4739.183
4716,4783.2104
4377,4806.3213
4484,4674.965
4911,4632.709
5218,4794.955
5759,5071.604
5456,5467.2905
5359,5542.3945
5305,5500.4463
5769,5399.2593
5565,5570.0127
5367,5606.9644
5633,5537.182
5664,5562.344
6082,5620.754
6505,5854.798
5813,6163.8037
6379,6053.093
6091,6167.436
6219,6093.9814
6052,6157.875
6105,6075.9487
6030,6071.525
5969,6027.3203
5707,5987.836
5681,5844.392
6052,5747.4956
5904,5858.6846
5426,5897.3545
6005,5707.0645
5766,5796.461
5946,5782.4463
5981,5885.523
6104,5913.969
5991,6006.5576
5670,5998.6504
5709,5846.6616
5416,5752.539
5793,5584.133
