True,Pred
4462,4770.854
4642,4718.063
4369,4777.292
4672,4649.5215
4661,4727.0103
4655,4763.4053
4716,4814.6206
4377,4836.298
4484,4711.7324
4911,4664.7144
5218,4812.329
5759,5092.252
5456,5495.8296
5359,5592.4277
5305,5560.7153
5769,5450.595
5565,5611.9097
5367,5658.199
5633,5599.529
5664,5612.536
6082,5670.0317
6505,5907.3794
5813,6222.0176
6379,6137.6333
6091,6245.184
6219,6166.0454
6052,6239.1045
6105,6152.9116
6030,6148.232
5969,6100.996
5707,6061.9946
5681,5917.6367
6052,5814.302
5904,5913.963
5426,5960.652
6005,5782.4897
5766,5852.7466
5946,5839.1333
5981,5951.8076
6104,5976.811
5991,6074.058
5670,6070.6284
5709,5922.732
5416,5818.954
5793,5645.824
