True,Pred
4462,4771.241
4642,4717.5044
4369,4779.595
4672,4650.3687
4661,4728.118
4655,4762.5537
4716,4815.732
4377,4837.1206
4484,4713.733
4911,4666.9863
5218,4810.818
5759,5089.9917
5456,5494.2783
5359,5593.4927
5305,5565.8223
5769,5453.947
5565,5613.102
5367,5659.4644
5633,5604.6284
5664,5615.463
6082,5671.441
6505,5909.1694
5813,6222.6343
6379,6143.0884
6091,6251.6963
6219,6168.7886
6052,6245.2544
6105,6157.6567
6030,6153.6826
5969,6105.5664
5707,6067.131
5681,5923.162
6052,5819.5776
5904,5916.3154
5426,5963.1772
6005,5789.171
5766,5856.6196
5946,5840.436
5981,5956.4155
6104,5979.681
5991,6077.716
5670,6074.8525
5709,5928.88
5416,5824.292
5793,5650.0327
