True,Pred
4462,4770.6426
4642,4711.0186
4369,4768.4785
4672,4641.532
4661,4723.5347
4655,4760.167
4716,4805.6226
4377,4828.3145
4484,4699.0176
4911,4657.4536
5218,4815.0044
5759,5089.371
5456,5485.0303
5359,5562.6997
5305,5524.6323
5769,5421.5923
5565,5590.51
5367,5627.556
5633,5561.393
5664,5584.5024
6082,5641.476
6505,5876.9077
5813,6186.9907
6379,6080.338
6091,6197.1187
6219,6118.715
6052,6186.714
6105,6102.4976
6030,6098.816
5969,6053.301
5707,6014.117
5681,5870.1514
6052,5772.5635
5904,5881.3745
5426,5920.384
6005,5733.3867
5766,5820.596
5946,5803.72
5981,5910.6523
6104,5937.4277
5991,6031.4624
5670,6024.055
5709,5873.084
5416,5777.718
5793,5607.531
