True,Pred
4462,4766.7534
4642,4709.609
4369,4765.319
4672,4639.6514
4661,4720.17
4655,4758.11
4716,4803.3467
4377,4825.9575
4484,4697.076
4911,4654.328
5218,4811.683
5759,5087.045
5456,5482.883
5359,5563.029
5305,5523.5864
5769,5420.6045
5565,5588.9263
5367,5627.9033
5633,5560.686
5664,5583.3115
6082,5641.362
6505,5876.3813
5813,6187.3604
6379,6081.9346
6091,6196.3076
6219,6120.574
6052,6187.3794
6105,6103.83
6030,6099.522
5969,6054.326
5707,6014.841
5681,5870.5864
6052,5772.252
5904,5880.97
5426,5921.4297
6005,5733.1675
5766,5818.9585
5946,5804.6636
5981,5910.5347
6104,5938.1055
5991,6032.127
5670,6025.122
5709,5873.4185
5416,5777.2554
5793,5607.417
