True,Pred
4462,4747.411
4642,4688.381
4369,4744.1274
4672,4617.126
4661,4699.4453
4655,4737.9263
4716,4782.52
4377,4805.5537
4484,4674.575
4911,4632.0044
5218,4793.475
5759,5070.222
5456,5465.7637
5359,5541.976
5305,5501.2324
5769,5399.5137
5565,5569.1104
5367,5606.348
5633,5537.964
5664,5562.0713
6082,5619.935
6505,5853.2686
5813,6160.4897
6379,6052.931
6091,6166.4736
6219,6092.1743
6052,6156.685
6105,6074.7686
6030,6070.5103
5969,6026.239
5707,5987.1377
5681,5844.558
6052,5747.7305
5904,5857.341
5426,5896.1807
6005,5708.327
5766,5795.9854
5946,5781.414
5981,5884.9526
6104,5912.7
5991,6005.1313
5670,5997.598
5709,5847.1123
5416,5752.7593
5793,5584.5796
