True,Pred
4462,4765.704
4642,4711.319
4369,4767.289
4672,4642.0366
4661,4720.468
4655,4758.055
4716,4805.0786
4377,4827.1646
4484,4700.9707
4911,4656.366
5218,4809.342
5759,5084.6187
5456,5479.1274
5359,5564.389
5305,5527.6343
5769,5423.4673
5565,5587.084
5367,5628.6157
5633,5564.963
5664,5583.664
6082,5641.101
6505,5873.3022
5813,6180.731
6379,6084.6147
6091,6193.3945
6219,6118.917
6052,6185.907
6105,6103.343
6030,6098.7124
5969,6053.7974
5707,6015.071
5681,5873.286
6052,5774.5015
5904,5878.459
5426,5920.8047
6005,5738.9404
5766,5817.3525
5946,5804.395
5981,5910.287
6104,5936.8447
5991,6030.2915
5670,6024.757
5709,5876.8755
5416,5779.2446
5793,5611.081
