True,Pred
4462,4773.27
4642,4716.7964
4369,4777.515
4672,4648.779
4661,4728.4434
4655,4763.489
4716,4813.891
4377,4835.822
4484,4710.0386
4911,4665.355
5218,4814.597
5759,5092.5522
5456,5495.3228
5359,5585.6772
5305,5554.048
5769,5445.1787
5565,5609.3047
5367,5651.542
5633,5592.115
5664,5608.1577
6082,5664.517
6505,5902.992
5813,6217.0923
6379,6124.87
6091,6238.825
6219,6156.1177
6052,6230.0327
6105,6142.947
6030,6139.3174
5969,6091.829
5707,6052.907
5681,5908.0566
6052,5806.5903
5904,5909.035
5426,5952.419
6005,5772.3154
5766,5848.923
5946,5831.431
5981,5944.79
6104,5969.401
5991,6066.4673
5670,6061.499
5709,5912.6675
5416,5811.57
5793,5637.8765
