True,Pred
4462,4769.035
4642,4716.745
4369,4773.136
4672,4647.5864
4661,4724.6216
4655,4762.2866
4716,4811.101
4377,4832.94
4484,4708.0537
4911,4661.6006
5218,4812.0083
5759,5090.473
5456,5491.4937
5359,5583.679
5305,5548.079
5769,5440.334
5565,5603.8755
5367,5649.08
5633,5586.6377
5664,5602.3237
6082,5660.971
6505,5897.7437
5813,6213.466
6379,6122.4136
6091,6229.903
6219,6154.074
6052,6223.691
6105,6138.838
6030,6133.608
5969,6087.274
5707,6047.732
5681,5903.1025
6052,5800.5425
5904,5903.601
5426,5949.3604
6005,5767.064
5766,5841.1133
5946,5829.378
5981,5938.601
6104,5965.306
5991,6061.612
5670,6057.2974
5709,5907.4907
5416,5805.178
5793,5633.5645
