True,Pred
4462,4776.32
4642,4717.7407
4369,4780.522
4672,4648.6895
4661,4730.653
4655,4765.9204
4716,4817.3823
4377,4839.767
4484,4710.996
4911,4666.156
5218,4818.153
5759,5100.093
5456,5507.4434
5359,5599.098
5305,5567.9927
5769,5457.8906
5565,5623.273
5367,5665.703
5633,5606.3525
5664,5622.5415
6082,5679.0117
6505,5919.0166
5813,6233.388
6379,6142.055
6091,6256.8423
6219,6173.231
6052,6248.373
6105,6160.726
6030,6157.3027
5969,6109.45
5707,6070.5024
5681,5924.8228
6052,5822.8105
5904,5925.2866
5426,5968.8955
6005,5787.891
5766,5865.0015
5946,5846.808
5981,5961.805
6104,5986.1426
5991,6083.8057
5670,6078.9116
5709,5929.468
5416,5827.853
5793,5652.3706
