True,Pred
4462,4744.937
4642,4691.905
4369,4743.7437
4672,4620.0156
4661,4698.3696
4655,4739.185
4716,4783.5674
4377,4806.174
4484,4677.696
4911,4632.1685
5218,4791.6597
5759,5069.188
5456,5463.1123
5359,5545.03
5305,5502.5537
5769,5400.724
5565,5567.09
5367,5608.836
5633,5539.9717
5664,5561.323
6082,5620.9326
6505,5851.8794
5813,6159.509
6379,6058.592
6091,6164.271
6219,6095.7476
6052,6157.558
6105,6077.486
6030,6071.7534
5969,6028.2964
5707,5988.976
5681,5847.3423
6052,5748.9
5904,5856.2705
5426,5898.597
6005,5711.9917
5766,5793.209
5946,5784.2754
5981,5885.072
6104,5913.962
5991,6005.929
5670,5999.869
5709,5850.1714
5416,5753.5015
5793,5587.358
