True,Pred
4462,4761.7393
4642,4711.738
4369,4766.2773
4672,4643.867
4661,4718.5283
4655,4755.8647
4716,4803.695
4377,4824.9883
4484,4703.24
4911,4657.1055
5218,4803.9614
5759,5076.927
5456,5469.071
5359,5560.1543
5305,5525.077
5769,5419.6426
5565,5578.9336
5367,5623.9653
5633,5562.8936
5664,5577.6313
6082,5635.294
6505,5866.204
5813,6174.672
6379,6086.8843
6091,6190.3096
6219,6117.391
6052,6184.77
6105,6102.301
6030,6096.9243
5969,6051.8467
5707,6013.2134
5681,5872.205
6052,5771.7275
5904,5871.961
5426,5917.2954
6005,5739.595
5766,5810.6167
5946,5800.2314
5981,5906.3423
6104,5932.6357
5991,6026.5674
5670,6022.6265
5709,5876.571
5416,5776.179
5793,5608.8633
