True,Pred
4462,4763.8237
4642,4710.909
4369,4769.3574
4672,4643.6543
4661,4720.4507
4655,4755.89
4716,4805.7573
4377,4827.1206
4484,4704.3843
4911,4658.9497
5218,4804.599
5759,5078.2446
5456,5471.616
5359,5563.2314
5305,5531.9893
5769,5425.496
5565,5583.5376
5367,5627.142
5633,5569.443
5664,5583.381
6082,5639.0127
6505,5869.4375
5813,6173.3867
6379,6088.4756
6091,6194.4087
6219,6117.375
6052,6187.661
6105,6104.4126
6030,6100.1816
5969,6054.6167
5707,6016.902
5681,5877.0806
6052,5777.7256
5904,5875.5615
5426,5919.584
6005,5745.784
5766,5816.4614
5946,5802.277
5981,5911.1885
6104,5935.4614
5991,6029.286
5670,6025.3496
5709,5881.7456
5416,5782.343
5793,5614.3203
