True,Pred
4462,4768.2964
4642,4717.4175
4369,4775.9385
4672,4650.1206
4661,4725.634
4655,4761.425
4716,4812.712
4377,4833.917
4484,4711.996
4911,4664.9365
5218,4808.683
5759,5085.779
5456,5486.7656
5359,5585.089
5305,5554.3003
5769,5444.136
5565,5603.4854
5367,5650.588
5633,5593.0854
5664,5604.8994
6082,5662.117
6505,5898.8403
5813,6213.8037
6379,6131.3887
6091,6238.393
6219,6158.9463
6052,6232.5747
6105,6146.088
6030,6141.3467
5969,6093.9297
5707,6054.972
5681,5910.79
6052,5807.2207
5904,5905.6406
5426,5953.0034
6005,5776.23
5766,5844.6045
5946,5831.29
5981,5944.3076
6104,5969.053
5991,6066.5303
5670,6063.4663
5709,5916.0767
5416,5811.815
5793,5639.118
