True,Pred
4462,4773.587
4642,4714.9985
4369,4774.6313
4672,4645.877
4661,4727.343
4655,4763.4727
4716,4811.7627
4377,4834.279
4484,4705.5283
4911,4662.2524
5218,4816.7905
5759,5095.465
5456,5499.5635
5359,5584.6606
5305,5549.1567
5769,5441.96
5565,5611.0537
5367,5651.107
5633,5587.0693
5664,5607.374
6082,5664.933
6505,5905.868
5813,6223.786
6379,6121.3164
6091,6239.656
6219,6157.569
6052,6230.014
6105,6142.638
6030,6138.9736
5969,6091.5913
5707,6051.734
5681,5904.445
6052,5803.3853
5904,5911.212
5426,5952.943
6005,5765.395
5766,5849.4927
5946,5831.9507
5981,5944.128
6104,5970.3857
5991,6067.716
5670,6061.235
5709,5908.123
5416,5808.554
5793,5633.7646
