True,Pred
4462,4773.116
4642,4719.656
4369,4778.128
4672,4649.226
4661,4728.041
4655,4766.111
4716,4816.6826
4377,4838.8955
4484,4711.5195
4911,4663.922
5218,4816.4604
5759,5100.351
5456,5507.5737
5359,5602.6235
5305,5567.9707
5769,5458.1714
5565,5622.575
5367,5668.816
5633,5607.0474
5664,5621.8843
6082,5680.7676
6505,5919.532
5813,6236.422
6379,6147.8276
6091,6255.445
6219,6178.4277
6052,6249.52
6105,6163.904
6030,6158.7905
5969,6111.934
5707,6072.3716
5681,5926.934
6052,5823.2666
5904,5925.7305
5426,5972.3223
6005,5790.0806
5766,5863.1377
5946,5850.917
5981,5962.105
6104,5988.408
5991,6085.598
5670,6081.6616
5709,5931.6006
5416,5827.9297
5793,5654.2593
