True,Pred
4462,4748.183
4642,4694.7314
4369,4748.4
4672,4624.6743
4661,4702.5747
4655,4741.4307
4716,4786.903
4377,4809.1045
4484,4682.6304
4911,4637.8955
5218,4793.022
5759,5067.8823
5456,5460.748
5359,5544.358
5305,5504.9946
5769,5402.09
5565,5566.5854
5367,5608.2754
5633,5542.332
5664,5562.097
6082,5620.5073
6505,5851.947
5813,6159.8667
6379,6061.872
6091,6168.915
6219,6097.277
6052,6161.9087
6105,6080.405
6030,6075.179
5969,6030.8906
5707,5991.841
5681,5850.0903
6052,5751.357
5904,5856.758
5426,5899.2656
6005,5715.4043
5766,5794.7144
5946,5783.81
5981,5887.2656
6104,5914.9434
5991,6007.786
5670,6002.098
5709,5853.376
5416,5756.014
5793,5588.9863
