True,Pred
4462,4743.315
4642,4691.763
4369,4745.1226
4672,4621.3237
4661,4698.2056
4655,4737.5845
4716,4783.9834
4377,4806.0195
4484,4680.322
4911,4634.018
5218,4787.9893
5759,5064.1836
5456,5456.6987
5359,5543.4907
5305,5504.9424
5769,5401.5273
5565,5563.3394
5367,5606.9077
5633,5542.455
5664,5560.0283
6082,5618.3916
6505,5847.428
5813,6152.004
6379,6060.0396
6091,6162.516
6219,6092.9385
6052,6156.637
6105,6076.472
6030,6070.8784
5969,6027.1426
5707,5988.622
5681,5848.8364
6052,5750.0044
5904,5852.5225
5426,5896.3066
6005,5716.1226
5766,5790.8916
5946,5781.627
5981,5884.1006
6104,5911.396
5991,6003.3823
5670,5998.6406
5709,5852.4863
5416,5754.466
5793,5588.919
