True,Pred
4462,4765.1064
4642,4712.892
4369,4769.856
4672,4645.065
4661,4721.4927
4655,4757.825
4716,4806.785
4377,4828.2363
4484,4705.2393
4911,4659.5894
5218,4806.6763
5759,5080.452
5456,5473.506
5359,5564.2466
5305,5531.341
5769,5425.4546
5565,5584.416
5367,5628.109
5633,5568.8555
5664,5583.5845
6082,5639.8896
6505,5870.462
5813,6175.519
6379,6088.843
6091,6194.503
6219,6118.666
6052,6187.8623
6105,6104.92
6030,6100.3896
5969,6055.042
5707,6017.0283
5681,5876.801
6052,5777.3135
5904,5876.3853
5426,5920.4785
6005,5744.9
5766,5816.6157
5946,5803.452
5981,5911.2476
6104,5936.2285
5991,6029.9575
5670,6025.837
5709,5881.26
5416,5781.9062
5793,5614.1494
