True,Pred
4462,4746.038
4642,4690.3433
4369,4745.842
4672,4619.7334
4661,4699.6724
4655,4738.2637
4716,4784.3506
4377,4806.8726
4484,4678.299
4911,4633.926
5218,4791.0537
5759,5067.5405
5456,5461.34
5359,5543.999
5305,5505.757
5769,5402.7744
5565,5567.362
5367,5607.919
5633,5542.8477
5664,5562.9565
6082,5620.525
6505,5851.067
5813,6155.0557
6379,6057.8994
6091,6165.702
6219,6092.9834
6052,6158.2427
6105,6077.041
6030,6072.3735
5969,6028.2188
5707,5989.744
5681,5849.036
6052,5751.3306
5904,5855.917
5426,5897.3555
6005,5714.9897
5766,5794.907
5946,5782.405
5981,5886.4126
6104,5913.255
5991,6005.4473
5670,5999.6084
5709,5852.302
5416,5756.0693
5793,5589.073
