True,Pred
4462,4771.731
4642,4714.568
4369,4774.6846
4672,4645.193
4661,4726.0464
4655,4762.447
4716,4812.1045
4377,4834.4717
4484,4706.162
4911,4661.405
5218,4814.5566
5759,5094.6797
5456,5498.455
5359,5587.8857
5305,5554.2104
5769,5446.0317
5565,5611.6245
5367,5653.912
5633,5592.3613
5664,5609.7656
6082,5666.9917
6505,5905.211
5813,6218.8286
6379,6124.9746
6091,6238.063
6219,6157.6973
6052,6230.1045
6105,6143.8965
6030,6139.9395
5969,6092.9478
5707,6053.804
5681,5908.6807
6052,5807.321
5904,5911.075
5426,5954.4883
6005,5771.8145
5766,5849.974
5946,5833.9062
5981,5945.926
6104,5971.3657
5991,6067.9746
5670,6062.801
5709,5912.9043
5416,5812.2676
5793,5638.7114
