True,Pred
4462,4741.6436
4642,4689.801
4369,4743.709
4672,4619.5747
4661,4696.642
4655,4735.757
4716,4782.47
4377,4804.483
4484,4678.7344
4911,4632.5176
5218,4786.073
5759,5061.9805
5456,5454.1973
5359,5542.0977
5305,5504.539
5769,5400.679
5565,5561.6074
5367,5605.5522
5633,5542.1255
5664,5558.9136
6082,5616.996
6505,5845.733
5813,6149.5366
6379,6060.287
6091,6161.9795
6219,6092.003
6052,6156.6147
6105,6076.238
6030,6070.694
5969,6026.775
5707,5988.424
5681,5848.839
6052,5749.736
5904,5851.0566
5426,5895.284
6005,5716.421
5766,5789.641
5946,5780.2363
5981,5883.5073
6104,5910.376
5991,6002.534
5670,5998.181
5709,5852.6997
5416,5754.164
5793,5588.44
