True,Pred
4462,4769.4297
4642,4716.222
4369,4776.501
4672,4648.984
4661,4726.216
4655,4761.392
4716,4813.045
4377,4834.4663
4484,4711.099
4911,4664.803
5218,4809.796
5759,5087.074
5456,5487.743
5359,5584.1323
5305,5554.3564
5769,5444.6445
5565,5604.0146
5367,5649.5425
5633,5592.7827
5664,5605.221
6082,5661.5576
6505,5897.153
5813,6208.3667
6379,6125.587
6091,6233.223
6219,6153.2637
6052,6227.1626
6105,6141.1787
6030,6136.917
5969,6089.768
5707,6051.315
5681,5908.2163
6052,5805.877
5904,5903.8774
5426,5949.8906
6005,5774.3706
5766,5843.649
5946,5828.838
5981,5942.0723
6104,5966.2017
5991,6062.899
5670,6059.533
5709,5913.3916
5416,5810.533
5793,5638.329
