True,Pred
6732,5831.239
6587,5820.5864
7438,5842.163
8138,5839.4595
9609,5842.8623
8378,5846.9116
8692,5851.8257
8436,5850.028
7657,5840.69
7537,5850.012
7498,5849.638
7861,5852.365
9066,5847.345
7946,5847.1484
9528,5847.4136
9644,5847.263
9504,5847.31
9207,5847.4663
9545,5847.4424
9546,5847.465
9125,5847.3
8929,5847.428
8474,5847.416
8812,5847.4463
9266,5847.4126
8713,5847.4087
9427,5847.412
8786,5847.4097
9042,5847.4087
9072,5847.4136
9679,5847.4116
9325,5847.412
8977,5847.41
9245,5847.4116
9026,5847.4116
9733,5847.4116
9485,5847.4116
8634,5847.4106
9721,5847.4116
9417,5847.4106
9674,5847.4106
9064,5847.4106
9551,5847.4116
9350,5847.4106
8211,5847.4116
8199,5847.4116
7798,5847.4106
8030,5847.4106
