True,Pred
6732,5939.2
6587,5942.2036
7438,5956.429
8138,5963.1475
9609,5955.7314
8378,5944.3135
8692,5954.822
8436,5956.486
7657,5948.0347
7537,5928.0557
7498,5932.5933
7861,5937.937
9066,5933.7207
7946,5932.9243
9528,5932.7583
9644,5933.1396
9504,5932.9165
9207,5932.2437
9545,5931.7188
9546,5932.1387
9125,5932.305
8929,5931.9253
8474,5931.9126
8812,5931.9824
9266,5931.963
8713,5931.9355
9427,5931.906
8786,5931.8994
9042,5931.9214
9072,5931.9175
9679,5931.897
9325,5931.901
8977,5931.9067
9245,5931.903
9026,5931.9
9733,5931.9
9485,5931.901
8634,5931.9
9721,5931.8994
9417,5931.899
9674,5931.899
9064,5931.9
9551,5931.8994
9350,5931.8994
8211,5931.8994
8199,5931.8994
7798,5931.8994
8030,5931.8994
