True,Pred
6732,5985.9336
6587,5991.9287
7438,5994.055
8138,6002.256
9609,5996.745
8378,5989.299
8692,6003.1816
8436,5997.6997
7657,5998.1606
7537,5987.5864
7498,5992.8833
7861,5988.798
9066,5993.643
7946,5993.605
9528,5993.5454
9644,5993.856
9504,5993.463
9207,5993.715
9545,5993.362
9546,5993.5703
9125,5993.448
8929,5993.676
8474,5993.5645
8812,5993.6235
9266,5993.5884
8713,5993.5747
9427,5993.5874
8786,5993.5728
9042,5993.5854
9072,5993.578
9679,5993.5854
9325,5993.5806
8977,5993.5845
9245,5993.581
9026,5993.5825
9733,5993.5815
9485,5993.581
8634,5993.5815
9721,5993.581
9417,5993.5815
9674,5993.5825
9064,5993.5825
9551,5993.5815
9350,5993.581
8211,5993.581
8199,5993.581
7798,5993.5815
8030,5993.5815
