True,Pred
6732,5741.323
6587,5754.821
7438,5783.549
8138,5775.001
9609,5785.4136
8378,5775.456
8692,5771.2534
8436,5774.9487
7657,5767.6006
7537,5777.5283
7498,5768.9067
7861,5770.175
9066,5752.9214
7946,5753.716
9528,5754.7056
9644,5754.274
9504,5754.2993
9207,5753.861
9545,5753.495
9546,5753.7295
9125,5753.436
8929,5753.705
8474,5753.264
8812,5753.267
9266,5752.895
8713,5752.9194
9427,5752.9434
8786,5752.9214
9042,5752.9116
9072,5752.899
9679,5752.883
9325,5752.893
8977,5752.8794
9245,5752.8857
9026,5752.8696
9733,5752.868
9485,5752.86
8634,5752.861
9721,5752.8613
9417,5752.861
9674,5752.86
9064,5752.86
9551,5752.86
9350,5752.861
8211,5752.8594
8199,5752.8594
7798,5752.859
8030,5752.859
