True,Pred
6732,5811.3643
6587,5812.8027
7438,5812.8906
8138,5817.574
9609,5812.611
8378,5816.214
8692,5820.1123
8436,5820.1665
7657,5823.1353
7537,5828.8906
7498,5835.771
7861,5825.878
9066,5822.5137
7946,5822.5117
9528,5822.6333
9644,5822.4844
9504,5822.38
9207,5822.378
9545,5822.439
9546,5822.4663
9125,5822.5806
8929,5822.7954
8474,5822.7046
8812,5822.6084
9266,5822.5923
8713,5822.597
9427,5822.5957
8786,5822.5903
9042,5822.588
9072,5822.5884
9679,5822.587
9325,5822.59
8977,5822.594
9245,5822.5947
9026,5822.593
9733,5822.592
9485,5822.592
8634,5822.5923
9721,5822.5923
9417,5822.592
9674,5822.5923
9064,5822.592
9551,5822.5923
9350,5822.592
8211,5822.5923
8199,5822.592
7798,5822.5923
8030,5822.5923
