True,Pred
6732,5918.6934
6587,5957.355
7438,5928.1323
8138,5929.4644
9609,5923.733
8378,5926.6504
8692,5910.244
8436,5896.2593
7657,5908.6553
7537,5915.949
7498,5917.997
7861,5898.6455
9066,5907.4575
7946,5905.753
9528,5906.254
9644,5906.5327
9504,5906.5327
9207,5905.674
9545,5905.411
9546,5905.994
9125,5906.3027
8929,5906.1514
8474,5905.556
8812,5906.0596
9266,5905.8794
8713,5905.929
9427,5905.9497
8786,5905.937
9042,5905.902
9072,5905.905
9679,5905.929
9325,5905.9375
8977,5905.9233
9245,5905.9087
9026,5905.931
9733,5905.9194
9485,5905.9233
8634,5905.922
9721,5905.922
9417,5905.921
9674,5905.9214
9064,5905.923
9551,5905.923
9350,5905.922
8211,5905.921
8199,5905.922
7798,5905.9214
8030,5905.9214
