True,Pred
6732,5797.108
6587,5797.61
7438,5796.244
8138,5791.1025
9609,5796.4604
8378,5798.6396
8692,5789.6724
8436,5796.981
7657,5782.3335
7537,5787.1455
7498,5772.9224
7861,5768.4336
9066,5766.114
7946,5765.6567
9528,5765.4385
9644,5765.5522
9504,5764.9014
9207,5765.091
9545,5764.4473
9546,5764.381
9125,5764.015
8929,5763.823
8474,5763.6895
8812,5763.641
9266,5763.603
8713,5763.601
9427,5763.5664
8786,5763.5645
9042,5763.541
9072,5763.5317
9679,5763.5176
9325,5763.508
8977,5763.504
9245,5763.5
9026,5763.498
9733,5763.4985
9485,5763.496
8634,5763.4956
9721,5763.4927
9417,5763.4927
9674,5763.4927
9064,5763.4917
9551,5763.4917
9350,5763.4907
8211,5763.4907
8199,5763.4917
7798,5763.4907
8030,5763.4897
