True,Pred
6732,5925.3477
6587,5946.467
7438,5927.6216
8138,5919.5396
9609,5920.37
8378,5920.1724
8692,5912.4697
8436,5900.982
7657,5908.65
7537,5911.195
7498,5913.4424
7861,5912.0806
9066,5913.9326
7946,5913.6675
9528,5913.782
9644,5914.1436
9504,5914.233
9207,5914.1963
9545,5914.1235
9546,5914.186
9125,5914.1475
8929,5914.1445
8474,5914.134
8812,5914.139
9266,5914.128
8713,5914.126
9427,5914.1274
8786,5914.1265
9042,5914.1255
9072,5914.126
9679,5914.1274
9325,5914.1255
8977,5914.126
9245,5914.1255
9026,5914.126
9733,5914.1255
9485,5914.126
8634,5914.126
9721,5914.126
9417,5914.126
9674,5914.126
9064,5914.1255
9551,5914.1265
9350,5914.126
8211,5914.126
8199,5914.1255
7798,5914.1265
8030,5914.126
