True,Pred
6732,5780.263
6587,5780.6187
7438,5782.9463
8138,5775.234
9609,5776.753
8378,5775.4604
8692,5777.11
8436,5772.2207
7657,5775.827
7537,5765.107
7498,5768.8926
7861,5771.027
9066,5777.6636
7946,5777.8657
9528,5777.788
9644,5777.9653
9504,5777.788
9207,5777.8667
9545,5777.7583
9546,5777.9326
9125,5777.9346
8929,5778.0615
8474,5777.9805
8812,5777.926
9266,5777.868
8713,5777.863
9427,5777.8647
8786,5777.863
9042,5777.868
9072,5777.8657
9679,5777.866
9325,5777.863
8977,5777.8623
9245,5777.862
9026,5777.8623
9733,5777.863
9485,5777.8623
8634,5777.864
9721,5777.863
9417,5777.864
9674,5777.863
9064,5777.864
9551,5777.864
9350,5777.863
8211,5777.864
8199,5777.863
7798,5777.863
8030,5777.864
