True,Pred
4911,5919.037
5218,5918.726
5759,5923.0234
5456,5938.0835
5359,5934.7036
5305,5925.4546
5769,5892.6055
5565,5897.6704
5367,5900.159
5633,5933.467
5664,5956.558
6082,5924.781
6505,5938.4463
5813,5953.1665
6379,5932.277
6091,5937.7803
6219,5914.845
6052,5917.995
6105,5923.0737
6030,5952.3467
5969,5938.9336
5707,5937.8906
5681,5961.357
6052,5936.398
5904,5945.244
5426,5942.5654
6005,5946.118
5766,5962.7715
5946,5922.195
5981,5929.6963
6104,5952.495
5991,5947.582
5670,5919.334
5709,5932.3135
5416,5945.3667
5793,5908.0503
5750,5941.997
5399,5950.756
6123,5949.07
5730,5965.0054
6015,5928.983
5989,5938.5474
6333,5933.6025
6388,5939.7075
6048,5918.3335
6322,5931.706
6405,5954.7163
6523,5912.632
