True,Pred
6732,5828.7173
6587,5801.448
7438,5819.6353
8138,5812.6597
9609,5809.6323
8378,5795.47
8692,5796.89
8436,5819.045
7657,5814.318
7537,5828.5996
7498,5825.813
7861,5838.719
9066,5820.0137
7946,5819.539
9528,5819.563
9644,5819.367
9504,5818.77
9207,5818.202
9545,5817.503
9546,5818.592
9125,5818.348
8929,5819.0566
8474,5818.695
8812,5819.348
9266,5818.843
8713,5818.877
9427,5818.8594
8786,5818.869
9042,5818.8247
9072,5818.8228
9679,5818.7686
9325,5818.815
8977,5818.7925
9245,5818.8267
9026,5818.805
9733,5818.8306
9485,5818.8164
8634,5818.8213
9721,5818.8193
9417,5818.8203
9674,5818.8184
9064,5818.8184
9551,5818.8164
9350,5818.8174
8211,5818.8174
8199,5818.819
7798,5818.8164
8030,5818.8174
