True,Pred
6732,5716.8857
6587,5701.501
7438,5694.449
8138,5694.577
9609,5716.04
8378,5688.301
8692,5690.3716
8436,5677.8896
7657,5693.668
7537,5696.1577
7498,5702.878
7861,5693.3203
9066,5694.1143
7946,5695.03
9528,5694.7656
9644,5695.9326
9504,5694.946
9207,5695.1274
9545,5694.72
9546,5695.0337
9125,5695.0435
8929,5695.138
8474,5695.0195
8812,5695.004
9266,5695.0415
8713,5695.023
9427,5695.059
8786,5695.033
9042,5695.0396
9072,5695.032
9679,5695.036
9325,5695.038
8977,5695.0376
9245,5695.0376
9026,5695.036
9733,5695.037
9485,5695.0356
8634,5695.0376
9721,5695.0376
9417,5695.037
9674,5695.0376
9064,5695.037
9551,5695.0376
9350,5695.037
8211,5695.037
8199,5695.037
7798,5695.036
8030,5695.037
