True,Pred
4911,5830.186
5218,5838.302
5759,5833.0015
5456,5834.268
5359,5824.5366
5305,5832.5156
5769,5834.188
5565,5833.3022
5367,5825.3345
5633,5810.8013
5664,5812.2227
6082,5815.122
6505,5820.305
5813,5828.3926
6379,5821.8623
6091,5826.099
6219,5817.7793
6052,5825.6123
6105,5817.55
6030,5809.8145
5969,5813.9956
5707,5807.082
5681,5814.57
6052,5825.4893
5904,5818.9355
5426,5821.773
6005,5818.125
5766,5828.3735
5946,5825.6484
5981,5826.736
6104,5824.375
5991,5827.669
5670,5823.5938
5709,5815.225
5416,5827.471
5793,5824.109
5750,5815.8403
5399,5819.4077
6123,5816.006
5730,5826.9067
6015,5823.652
5989,5832.0977
6333,5829.4927
6388,5828.1494
6048,5826.772
6322,5812.305
6405,5824.377
6523,5821.7134
