True,Pred
6732,5769.004
6587,5775.0156
7438,5785.1294
8138,5784.2705
9609,5792.107
8378,5797.0063
8692,5805.699
8436,5804.726
7657,5797.0312
7537,5797.055
7498,5799.234
7861,5797.9756
9066,5784.4487
7946,5784.8516
9528,5785.0986
9644,5785.2246
9504,5785.429
9207,5785.5894
9545,5785.7427
9546,5785.668
9125,5785.4526
8929,5785.3706
8474,5785.409
8812,5785.327
9266,5785.0874
8713,5785.1035
9427,5785.113
8786,5785.116
9042,5785.121
9072,5785.124
9679,5785.125
9325,5785.123
8977,5785.117
9245,5785.113
9026,5785.114
9733,5785.113
9485,5785.109
8634,5785.109
9721,5785.108
9417,5785.108
9674,5785.108
9064,5785.108
9551,5785.109
9350,5785.109
8211,5785.1094
8199,5785.109
7798,5785.109
8030,5785.1094
