True,Pred
6732,5778.5776
6587,5785.3984
7438,5777.565
8138,5774.356
9609,5768.0835
8378,5772.7744
8692,5779.2974
8436,5779.8506
7657,5778.435
7537,5776.0107
7498,5780.683
7861,5780.197
9066,5783.72
7946,5783.732
9528,5783.882
9644,5783.8784
9504,5783.827
9207,5783.7544
9545,5783.7227
9546,5783.726
9125,5783.712
8929,5783.7266
8474,5783.682
8812,5783.684
9266,5783.668
8713,5783.6675
9427,5783.6665
8786,5783.6665
9042,5783.6675
9072,5783.668
9679,5783.668
9325,5783.668
8977,5783.668
9245,5783.6685
9026,5783.6685
9733,5783.6685
9485,5783.6685
8634,5783.668
9721,5783.6685
9417,5783.6685
9674,5783.6685
9064,5783.668
9551,5783.6685
9350,5783.668
8211,5783.668
8199,5783.668
7798,5783.668
8030,5783.668
