True,Pred
6732,5836.8794
6587,5843.3325
7438,5824.2305
8138,5816.356
9609,5831.1196
8378,5833.7017
8692,5832.2285
8436,5828.3022
7657,5838.4014
7537,5832.365
7498,5821.9956
7861,5818.443
9066,5822.9087
7946,5822.587
9528,5823.0903
9644,5823.544
9504,5823.2896
9207,5823.2275
9545,5823.33
9546,5823.278
9125,5822.957
8929,5822.9507
8474,5823.0747
8812,5823.111
9266,5823.095
8713,5823.1094
9427,5823.103
8786,5823.0947
9042,5823.0986
9072,5823.0957
9679,5823.0894
9325,5823.089
8977,5823.0938
9245,5823.0947
9026,5823.0938
9733,5823.0947
9485,5823.0933
8634,5823.093
9721,5823.093
9417,5823.0933
9674,5823.0933
9064,5823.0933
9551,5823.0938
9350,5823.0933
8211,5823.0933
8199,5823.0933
7798,5823.0933
8030,5823.0933
