True,Pred
6732,5773.5723
6587,5778.147
7438,5771.7104
8138,5766.6323
9609,5767.543
8378,5777.2974
8692,5771.712
8436,5774.591
7657,5769.8306
7537,5765.024
7498,5765.693
7861,5773.2065
9066,5772.2456
7946,5772.523
9528,5772.6733
9644,5772.5166
9504,5772.3135
9207,5772.4277
9545,5772.3745
9546,5772.46
9125,5772.543
8929,5772.5093
8474,5772.4395
8812,5772.4565
9266,5772.448
8713,5772.446
9427,5772.4507
8786,5772.4526
9042,5772.4517
9072,5772.452
9679,5772.4517
9325,5772.4497
8977,5772.45
9245,5772.4517
9026,5772.4507
9733,5772.4517
9485,5772.4507
8634,5772.4517
9721,5772.4517
9417,5772.4517
9674,5772.4507
9064,5772.4507
9551,5772.4517
9350,5772.4507
8211,5772.4517
8199,5772.4517
7798,5772.4507
8030,5772.4507
