True,Pred
6732,5934.889
6587,5940.821
7438,5953.0986
8138,5931.8193
9609,5927.7134
8378,5962.102
8692,5962.7627
8436,5950.296
7657,5941.5654
7537,5947.7676
7498,5933.9517
7861,5928.5054
9066,5939.507
7946,5940.616
9528,5939.2695
9644,5940.112
9504,5940.8325
9207,5939.6514
9545,5938.583
9546,5939.2314
9125,5939.5107
8929,5939.0728
8474,5939.4805
8812,5939.75
9266,5939.526
8713,5939.4297
9427,5939.482
8786,5939.481
9042,5939.4136
9072,5939.44
9679,5939.494
9325,5939.474
8977,5939.461
9245,5939.4805
9026,5939.4727
9733,5939.46
9485,5939.465
8634,5939.4697
9721,5939.468
9417,5939.466
9674,5939.4688
9064,5939.4697
9551,5939.467
9350,5939.467
8211,5939.468
8199,5939.468
7798,5939.4683
8030,5939.468
