True,Pred
4716,4922.9736
4377,4951.453
4484,4843.261
4911,4824.727
5218,4986.0054
5759,5174.9204
5456,5479.6694
5359,5504.128
5305,5488.4893
5769,5471.8633
5565,5652.681
5367,5676.1255
5633,5625.4194
5664,5709.154
6082,5759.2515
6505,5933.372
5813,6181.3203
6379,6036.1733
6091,6202.12
6219,6163.909
6052,6207.9927
6105,6177.5806
6030,6189.238
5969,6171.934
5707,6135.805
5681,6006.6953
6052,5949.6787
5904,6052.374
5426,6040.6777
6005,5844.6514
5766,5978.7783
5946,5940.381
5981,5990.407
6104,6024.9033
5991,6093.7593
5670,6085.358
5709,5952.4653
5416,5910.517
5793,5790.517
