True,Pred
4716,4990.016
4377,5009.352
4484,4964.129
4911,4937.3022
5218,5027.398
5759,5143.7124
5456,5353.04
5359,5416.7715
5305,5450.367
5769,5474.8115
5565,5602.1714
5367,5671.1997
5633,5689.6826
5664,5756.838
6082,5800.66
6505,5896.1816
5813,6062.7617
6379,6032.103
6091,6154.6206
6219,6157.733
6052,6206.8804
6105,6224.797
6030,6248.872
5969,6256.0947
5707,6233.064
5681,6137.284
6052,6099.2104
5904,6125.39
5426,6114.3076
6005,5992.076
5766,6043.1963
5946,6013.6826
5981,6032.811
6104,6051.4834
5991,6102.8726
5670,6117.164
5709,6041.991
5416,6009.276
5793,5949.6387
