True,Pred
4716,4916.958
4377,4945.2637
4484,4844.0464
4911,4822.7886
5218,4974.875
5759,5160.7812
5456,5461.1
5359,5494.0093
5305,5481.588
5769,5466.3784
5565,5637.277
5367,5665.349
5633,5620.279
5664,5699.063
6082,5748.4824
6505,5915.158
5813,6156.5615
6379,6025.99
6091,6182.965
6219,6148.597
6052,6190.155
6105,6162.866
6030,6173.609
5969,6157.908
5707,6123.0537
5681,5998.0977
6052,5941.322
5904,6036.1606
5426,6027.398
6005,5841.127
5766,5964.1826
5946,5929.4673
5981,5976.802
6104,6010.682
5991,6077.8477
5670,6072.298
5709,5945.463
5416,5901.851
5793,5786.3286
