True,Pred
4716,4881.6597
4377,4916.108
4484,4749.6816
4911,4743.4985
5218,4978.262
5759,5219.183
5456,5502.936
5359,5483.4
5305,5436.8706
5769,5401.324
5565,5578.4316
5367,5572.811
5633,5497.4355
5664,5579.2886
6082,5622.9233
6505,5797.02
5813,6020.332
6379,5841.4316
6091,5993.327
6219,5939.95
6052,5973.0576
6105,5928.2334
6030,5935.1826
5969,5913.17
5707,5880.205
5681,5760.7495
6052,5712.786
5904,5836.813
5426,5824.733
6005,5626.826
5766,5782.927
5946,5744.926
5981,5799.024
6104,5831.088
5991,5891.9004
5670,5871.3545
5709,5734.408
5416,5700.956
5793,5580.19
