True,Pred
4716,4919.735
4377,4947.8403
4484,4843.263
4911,4824.5205
5218,4981.289
5759,5164.7544
5456,5459.043
5359,5486.753
5305,5475.43
5769,5462.431
5565,5636.8184
5367,5663.2324
5633,5617.9956
5664,5699.2944
6082,5748.3003
6505,5914.417
5813,6153.529
6379,6018.7964
6091,6179.62
6219,6145.136
6052,6188.879
6105,6162.256
6030,6174.4395
5969,6159.0513
5707,6124.357
5681,5999.1187
6052,5944.041
5904,6039.598
5426,6028.287
6005,5840.0317
5766,5966.369
5946,5929.4004
5981,5976.6987
6104,6009.7217
5991,6076.505
5670,6070.093
5709,5943.0864
5416,5902.1895
5793,5787.686
