True,Pred
4716,4925.198
4377,4953.712
4484,4839.4634
4911,4821.315
5218,4991.592
5759,5184.106
5456,5492.1753
5359,5508.958
5305,5487.27
5769,5467.692
5565,5652.3286
5367,5675.05
5633,5622.894
5664,5709.9434
6082,5761.262
6505,5937.3154
5813,6186.287
6379,6033.269
6091,6200.704
6219,6159.106
6052,6203.056
6105,6172.6685
6030,6185.6426
5969,6169.6577
5707,6133.9717
5681,6002.3535
6052,5947.221
5904,6053.9424
5426,6042.169
6005,5841.1
5766,5980.367
5946,5940.818
5981,5991.4976
6104,6025.4365
5991,6094.533
5670,6084.7607
5709,5947.765
5416,5905.979
5793,5786.031
