True,Pred
4716,4895.346
4377,4923.6387
4484,4790.1055
4911,4782.731
5218,4973.7256
5759,5173.2017
5456,5470.7334
5359,5450.847
5305,5404.5977
5769,5371.2285
5565,5557.1084
5367,5556.2783
5633,5484.693
5664,5572.3794
6082,5618.7524
6505,5797.851
5813,6033.096
6379,5846.2407
6091,6007.7964
6219,5951.391
6052,5988.097
6105,5945.5693
6030,5955.713
5969,5935.6523
5707,5901.9824
5681,5776.829
6052,5728.981
5904,5855.1157
5426,5841.029
6005,5635.3545
5766,5796.2964
5946,5754.548
5981,5808.968
6104,5840.9346
5991,5904.4736
5670,5884.118
5709,5742.495
5416,5708.2876
5793,5585.2935
