True,Pred
4716,4941.783
4377,4974.848
4484,4832.2036
4911,4819.751
5218,5022.9683
5759,5246.7393
5456,5571.5483
5359,5574.6143
5305,5541.2095
5769,5513.136
5565,5709.9473
5367,5718.157
5633,5648.363
5664,5739.1606
6082,5790.1724
6505,5980.6484
5813,6238.695
6379,6060.1333
6091,6234.616
6219,6183.9956
6052,6225.9297
6105,6184.178
6030,6193.8438
5969,6171.7275
5707,6134.0215
5681,5999.3755
6052,5941.913
5904,6065.1504
5426,6051.6914
6005,5838.042
5766,5996.4517
5946,5954.5815
5981,6011.6187
6104,6047.997
5991,6118.529
5670,6102.7095
5709,5956.673
5416,5916.031
5793,5783.394
