True,Pred
4716,4934.04
4377,4961.723
4484,4857.3623
4911,4839.3975
5218,4997.3975
5759,5179.0654
5456,5474.119
5359,5498.393
5305,5486.938
5769,5475.545
5565,5653.4727
5367,5678.259
5633,5631.632
5664,5714.3203
6082,5762.846
6505,5929.312
5813,6167.195
6379,6028.2188
6091,6189.8433
6219,6154.203
6052,6198.4775
6105,6171.3296
6030,6184.0586
5969,6168.217
5707,6133.342
5681,6008.362
6052,5953.9863
5904,6052.507
5426,6039.9243
6005,5849.5767
5766,5979.6284
5946,5941.3047
5981,5988.94
6104,6021.548
5991,6087.805
5670,6080.0356
5709,5952.3096
5416,5912.9824
5793,5798.0063
