True,Pred
4716,4933.4463
4377,4961.45
4484,4859.3228
4911,4838.0366
5218,4994.965
5759,5176.5234
5456,5459.191
5359,5489.5537
5305,5482.7505
5769,5474.3623
5565,5643.827
5367,5677.1265
5633,5641.5234
5664,5722.369
6082,5771.225
6505,5927.865
5813,6156.9546
6379,6033.877
6091,6190.47
6219,6159.8184
6052,6204.6265
6105,6184.272
6030,6198.8574
5969,6187.138
5707,6154.216
5681,6032.3784
6052,5980.5625
5904,6068.243
5426,6056.6836
6005,5875.8735
5766,5993.6455
5946,5957.066
5981,6000.5293
6104,6031.163
5991,6095.8394
5670,6091.5293
5709,5970.2764
5416,5930.8657
5793,5824.507
