True,Pred
4716,4872.505
4377,4899.5728
4484,4795.471
4911,4777.7935
5218,4933.1104
5759,5115.4844
5456,5409.185
5359,5429.659
5305,5410.8867
5769,5392.5537
5565,5566.942
5367,5589.253
5633,5539.536
5664,5621.062
6082,5669.934
6505,5838.416
5813,6078.5776
6379,5933.21
6091,6093.1187
6219,6053.914
6052,6095.776
6105,6065.922
6030,6077.6035
5969,6061.545
5707,6026.964
5681,5901.485
6052,5847.6714
5904,5949.096
5426,5938.5137
6005,5747.2915
5766,5878.6235
5946,5841.8354
5981,5890.434
6104,5923.5347
5991,5989.9473
5670,5980.844
5709,5850.201
5416,5809.6597
5793,5694.495
